A,P,time
1.0,0.0,0.0
0.9528585757271815,0.04633901705115346,146.0
0.9147442326980944,0.09037111334002006,292.0
0.8686058174523571,0.13440320962888666,438.0
0.823470411233701,0.17853560682046138,584.0
0.7783350050150452,0.22367101303911735,731.0
0.724172517552658,0.27181544633901705,877.0
0.6780341023069208,0.3149448345035105,1023.0
0.6389167502507522,0.35506519558676025,1169.0
0.5917753259779338,0.4022066198595788,1315.0
0.5536609829488466,0.44533600802407225,1461.0
0.5095285857572718,0.4934804413239719,1607.0
0.46439317953861586,0.5285857572718154,1753.0
0.42126379137412234,0.5767301905717152,1899.0
0.3831494483450351,0.6188565697091274,2045.0
0.3410230692076229,0.6549648946840522,2192.0
0.30190571715145437,0.704112337011033,2338.0
0.26680040120361087,0.7331995987963892,2484.0
0.2296890672016048,0.7703109327983952,2630.0
0.1905717151454363,0.8134403209628888,2776.0
0.15546639919759278,0.8415245737211635,2922.0
0.12637913741223672,0.8746238716148446,3068.0
0.09729187562688064,0.9077231695085256,3214.0
0.07141424272818456,0.9277833500501504,3360.0
0.05115346038114343,0.9648946840521564,3506.0
0.03520561685055165,0.9608826479438315,3653.0
0.02407221664994985,0.9749247743229689,3799.0
0.016449348044132398,0.9849548645937813,3945.0
0.011935807422266801,0.9879638916750251,4091.0
0.009478435305917753,0.9869608826479438,4237.0
