A,P,time
1.0,0.0,0.0
0.609297725024728,0.38278931750741846,19370.0
0.4332344213649852,0.5529179030662711,38740.0
0.32047477744807124,0.6587537091988132,58111.0
0.24826904055390706,0.7507418397626113,77481.0
0.19188921859545008,0.7932739861523246,96851.0
0.1513353115727003,0.8417408506429278,116221.0
0.12067260138476757,0.8585558852621168,135592.0
0.09465875370919882,0.8793273986152326,154962.0
0.07576656775469832,0.9080118694362019,174332.0
0.06073194856577647,0.9317507418397627,193702.0
0.048565776458951534,0.9139465875370921,213072.0
0.03916913946587538,0.9535113748763601,232443.0
0.031552917903066274,0.957467853610287,251813.0
0.025717111770524236,0.9525222551928784,271183.0
