A,P,time
1.0,0.0,0.0
0.8138832997987928,0.18108651911468812,4282.0
0.710261569416499,0.2977867203219316,8564.0
0.6146881287726358,0.38631790744466804,12846.0
0.5462776659959759,0.4507042253521127,17127.0
0.4969818913480885,0.5150905432595574,21409.0
0.43762575452716296,0.5623742454728371,25691.0
0.39537223340040245,0.5975855130784709,29973.0
0.36519114688128773,0.6388329979879276,34255.0
0.3319919517102616,0.6700201207243461,38537.0
0.2987927565392354,0.6941649899396378,42818.0
0.272635814889336,0.7263581488933601,47100.0
0.2515090543259557,0.7414486921529175,51382.0
0.23340040241448692,0.7665995975855131,55664.0
0.21227364185110664,0.7837022132796782,59946.0
0.19517102615694165,0.7997987927565393,64228.0
0.18108651911468812,0.8138832997987928,68509.0
0.16700201207243462,0.8239436619718309,72791.0
0.15392354124748492,0.846076458752515,77073.0
0.14185110663983902,0.8490945674044266,81355.0
0.1317907444668008,0.8712273641851107,85637.0
0.12173038229376257,0.8812877263581489,89919.0
0.11167002012072434,0.8802816901408451,94201.0
0.10362173038229376,0.8933601609657947,98482.0
0.09708249496981891,0.8953722334004024,102764.0
0.09064386317907444,0.9004024144869216,107046.0
0.08410462776659959,0.9114688128772637,111328.0
0.0777665995975855,0.9124748490945674,115610.0
0.0721327967806841,0.9235412474849095,119892.0
0.06750503018108653,0.9285714285714286,124173.0
0.06257545271629779,0.9305835010060363,128455.0
0.05784708249496982,0.9285714285714286,132737.0
0.053018108651911464,0.9406438631790746,137019.0
0.05020120724346076,0.9456740442655935,141301.0
0.046881287726358155,0.9647887323943661,145583.0
0.043259557344064385,0.959758551307847,149864.0
0.04024144869215292,0.9396378269617707,154146.0
0.03712273641851107,0.954728370221328,158428.0
0.0347082494969819,0.9637826961770624,162710.0
