A,P,time
1.0,0.0,0.0
0.9067460317460317,0.07837301587301587,3107.0
0.8273809523809523,0.1498015873015873,6215.0
0.7648809523809524,0.22222222222222224,9322.0
0.6944444444444444,0.2837301587301587,12429.0
0.6369047619047619,0.3492063492063492,15537.0
0.5744047619047619,0.39682539682539686,18644.0
0.5168650793650794,0.45932539682539686,21751.0
0.47916666666666663,0.5099206349206349,24858.0
0.43154761904761907,0.5476190476190477,27966.0
0.3938492063492064,0.5882936507936508,31073.0
0.3601190476190476,0.626984126984127,34180.0
0.3244047619047619,0.6617063492063492,37288.0
0.29563492063492064,0.689484126984127,40395.0
0.26587301587301587,0.7132936507936508,43502.0
0.24603174603174602,0.746031746031746,46610.0
0.22123015873015872,0.7609126984126984,49717.0
0.2003968253968254,0.7857142857142857,52824.0
0.1884920634920635,0.8105158730158729,55932.0
0.1706349206349206,0.8085317460317459,59039.0
0.15972222222222224,0.8313492063492063,62146.0
0.1488095238095238,0.8452380952380952,65254.0
0.13690476190476192,0.8561507936507936,68361.0
0.12797619047619047,0.8670634920634921,71468.0
0.12103174603174603,0.8670634920634921,74576.0
0.1140873015873016,0.871031746031746,77683.0
0.11111111111111112,0.8898809523809524,80790.0
0.10317460317460317,0.876984126984127,83897.0
0.1001984126984127,0.8948412698412699,87005.0
0.09682539682539683,0.8968253968253969,90112.0
0.09275793650793651,0.9047619047619048,93219.0
0.09047619047619047,0.8918650793650794,96327.0
0.08859126984126985,0.8908730158730159,99434.0
