P,A
1.0040201005025127,0.0
0.8834170854271357,0.030954773869346735
0.8522613065326633,0.05798994974874372
0.8251256281407034,0.08592964824120604
0.7989949748743719,0.1135678391959799
0.7728643216080402,0.14472361809045226
0.7407035175879397,0.17487437185929647
0.7165829145728643,0.20502512562814068
0.6753768844221106,0.23919597989949748
0.6391959798994975,0.27537688442211056
0.6150753768844222,0.3085427135678392
0.5798994974874372,0.34371859296482415
0.5396984924623116,0.38190954773869346
0.5015075376884423,0.41708542713567837
0.4552763819095478,0.45829145728643217
0.4291457286432161,0.5045226130653266
0.37386934673366834,0.5587939698492462
0.3326633165829146,0.6040201005025125
0.28140703517587945,0.6603015075376885
0.2271356783919598,0.714572864321608
0.16884422110552766,0.7748743718592965
0.1135678391959799,0.8381909547738693
0.06050251256281407,0.9025125628140703
0.02391959798994975,0.9527638190954774
0.007829145728643216,0.9889447236180905
0.0037386934673366836,0.9989949748743718
0.002884422110552764,0.9839195979899498
0.00271356783919598,0.992964824120603
0.00271356783919598,1.0
0.0027035175879396986,0.9969849246231156
