P,A
1.001001001001001,0.0
0.8998998998998999,0.02842842842842843
0.8758758758758759,0.05335335335335335
0.8468468468468469,0.07947947947947948
0.8218218218218217,0.1081081081081081
0.7747747747747747,0.13513513513513514
0.7617617617617618,0.16516516516516516
0.7337337337337337,0.1941941941941942
0.6936936936936936,0.22322322322322322
0.6746746746746747,0.2572572572572573
0.6376376376376377,0.2932932932932933
0.6076076076076076,0.32232232232232233
0.5735735735735735,0.35735735735735735
0.5365365365365365,0.3903903903903904
0.5015015015015015,0.4324324324324324
0.4634634634634635,0.47047047047047047
0.4204204204204204,0.5155155155155156
0.3793793793793794,0.5575575575575576
0.3303303303303303,0.6096096096096096
0.2812812812812813,0.6556556556556556
0.22522522522522523,0.7167167167167167
0.16816816816816818,0.7867867867867868
0.10710710710710711,0.8398398398398398
0.05335335335335335,0.9059059059059059
0.01711711711711712,0.9619619619619619
0.005285285285285286,0.9879879879879879
0.003083083083083083,0.98998998998999
0.0027627627627627624,1.0
