A,P,time
1.0,0.0,0.0
0.675730110775428,0.26988922457200404,0.0115
0.44410876132930516,0.5115810674723061,0.0229
0.256797583081571,0.7059415911379657,0.0344
0.1379657603222558,0.8328298086606243,0.0459
0.06878147029204432,0.9284994964753274,0.0573
0.036958710976837866,0.9556898288016112,0.0688
0.02245720040281974,0.9687814702920443,0.0803
0.015911379657603225,0.9828801611278952,0.0917
0.013192346424974825,0.9909365558912386,0.103
0.011983887210473314,0.9838872104733132,0.115
0.011178247734138974,0.9909365558912386,0.126
0.010876132930513595,1.0030211480362539,0.138
0.010674723061430011,0.9929506545820745,0.149
0.010674723061430011,0.998992950654582,0.161
0.010574018126888218,1.001007049345418,0.172
