P,A
0.0,1.0
0.24771573604060915,0.7583756345177665
0.43147208121827413,0.5908629441624366
0.5654822335025381,0.4487309644670051
0.6720812182741117,0.34416243654822337
0.7482233502538072,0.265989847715736
0.8192893401015229,0.20507614213197972
0.8477157360406091,0.1583756345177665
0.8974619289340102,0.12284263959390863
0.9116751269035533,0.09624365482233502
0.9421319796954315,0.07593908629441624
0.9543147208121827,0.05928934010152284
0.9644670050761421,0.04751269035532995
0.9634517766497461,0.038375634517766495
0.9766497461928934,0.030964467005076143
0.9868020304568528,0.025888324873096447
