P,A
0.0,1.0
0.13513513513513514,0.8618618618618619
0.24924924924924924,0.7517517517517518
0.3533533533533533,0.6506506506506506
0.44044044044044045,0.5585585585585586
0.5185185185185185,0.4904904904904905
0.5705705705705705,0.4204204204204204
0.6266266266266266,0.37037037037037035
0.6796796796796797,0.32432432432432434
0.7127127127127126,0.2812812812812813
0.7527527527527528,0.24724724724724725
0.7857857857857858,0.2132132132132132
0.8128128128128129,0.1881881881881882
0.8258258258258258,0.16316316316316318
0.8538538538538538,0.14314314314314314
0.8618618618618619,0.12712712712712712
0.8908908908908909,0.11111111111111112
0.9119119119119119,0.0976976976976977
0.914914914914915,0.0868868868868869
0.922922922922923,0.07637637637637638
0.92992992992993,0.06716716716716717
0.9479479479479479,0.059559559559559556
0.9459459459459459,0.05255255255255255
0.960960960960961,0.046346346346346344
0.9469469469469469,0.04214214214214214
0.9579579579579579,0.03743743743743744
0.9689689689689689,0.033533533533533534
