A,P,time
1.0,0.0,0.0
0.8626865671641792,0.13333333333333336,282.0
0.7432835820895524,0.24776119402985078,565.0
0.645771144278607,0.345273631840796,848.0
0.5572139303482588,0.43681592039801,1130.0
0.4895522388059702,0.5044776119402986,1412.0
0.427860696517413,0.5621890547263682,1695.0
0.3691542288557214,0.6179104477611941,1978.0
0.32537313432835824,0.6766169154228857,2260.0
0.2845771144278607,0.7134328358208956,2542.0
0.24776119402985078,0.7422885572139304,2825.0
0.2139303482587065,0.7890547263681593,3108.0
0.19004975124378112,0.7960199004975126,3390.0
0.16417910447761197,0.8318407960199006,3672.0
0.14527363184079603,0.8537313432835821,3955.0
0.1283582089552239,0.8696517412935324,4238.0
0.11144278606965176,0.8805970149253732,4520.0
0.09870646766169155,0.8955223880597016,4802.0
0.08696517412935324,0.9024875621890549,5085.0
0.07671641791044777,0.919402985074627,5368.0
0.06796019900497513,0.9164179104477613,5650.0
0.060796019900497524,0.9333333333333333,5932.0
0.053731343283582096,0.9393034825870648,6215.0
0.04766169154228856,0.9402985074626866,6498.0
0.04268656716417911,0.9442786069651742,6780.0
0.038507462686567163,0.9542288557213932,7062.0
0.03482587064676618,0.9611940298507463,7345.0
0.03164179104477612,0.9601990049751244,7628.0
0.028756218905472638,0.9721393034825871,7910.0
