A,P,time
0.0,1.0663101604278074,0.0
0.11336898395721924,0.946524064171123,0.0209
0.2213903743315508,0.8459893048128342,0.0419
0.3187165775401069,0.7422459893048128,0.0628
0.40106951871657753,0.6631016042780749,0.0837
0.4770053475935829,0.5818181818181818,0.105
0.5422459893048128,0.5165775401069518,0.126
0.6064171122994652,0.46417112299465235,0.146
0.6577540106951871,0.4085561497326203,0.167
0.6887700534759358,0.3668449197860963,0.188
0.7315508021390374,0.32299465240641706,0.209
0.776470588235294,0.2877005347593583,0.23
0.7989304812834224,0.25775401069518716,0.251
0.8363636363636363,0.23208556149732618,0.272
0.8545454545454545,0.2053475935828877,0.293
0.8802139037433154,0.18288770053475936,0.314
0.8983957219251336,0.16470588235294117,0.335
0.9037433155080213,0.14973262032085563,0.356
0.9197860962566844,0.1336898395721925,0.377
0.9401069518716577,0.12085561497326203,0.398
0.946524064171123,0.10909090909090907,0.419
0.9529411764705882,0.09860962566844919,0.44
0.9668449197860962,0.08973262032085562,0.46
0.9786096256684492,0.08074866310160426,0.481
0.9796791443850267,0.07401069518716577,0.502
0.9957219251336898,0.06780748663101603,0.523
0.9946524064171123,0.06171122994652406,0.544
1.0,0.05614973262032085,0.565
0.9914438502673797,0.05251336898395721,0.586
