A,P,time
0.0,1.0547368421052632,0.0
0.16105263157894736,0.8873684210526316,0.045
0.3,0.748421052631579,0.0899
0.42210526315789476,0.631578947368421,0.135
0.5168421052631579,0.531578947368421,0.18
0.5978947368421053,0.44842105263157894,0.225
0.6757894736842106,0.38105263157894737,0.27
0.7242105263157894,0.32526315789473687,0.315
0.7747368421052632,0.27684210526315794,0.36
0.8147368421052632,0.23894736842105266,0.405
0.8442105263157895,0.20105263157894737,0.45
0.868421052631579,0.17578947368421055,0.495
0.8947368421052632,0.15157894736842104,0.539
0.908421052631579,0.13157894736842105,0.584
0.9273684210526316,0.1168421052631579,0.629
0.9410526315789475,0.10147368421052631,0.674
0.9557894736842106,0.09073684210526316,0.719
0.9621052631578948,0.08031578947368422,0.764
0.9610526315789475,0.07073684210526315,0.809
0.9715789473684211,0.064,0.854
0.9800000000000001,0.057578947368421056,0.899
0.988421052631579,0.052631578947368425,0.944
0.9936842105263158,0.047578947368421054,0.989
1.0,0.043368421052631584,1.034
