P,A
0.0,1.0
0.04345238095238095,0.9285714285714286
0.08878968253968253,0.8898809523809524
0.13194444444444445,0.8313492063492063
0.1746031746031746,0.7986111111111112
0.22123015873015872,0.748015873015873
0.26587301587301587,0.7083333333333333
0.30853174603174605,0.6676587301587302
0.35218253968253965,0.6160714285714286
0.3998015873015873,0.5783730158730158
0.44345238095238093,0.5317460317460317
0.4861111111111111,0.49107142857142855
0.5307539682539683,0.44543650793650796
0.5704365079365079,0.4047619047619047
0.6130952380952381,0.36607142857142855
0.6577380952380952,0.33035714285714285
0.6825396825396824,0.29563492063492064
0.7123015873015872,0.25992063492063494
0.7549603174603174,0.2281746031746032
0.7857142857142857,0.19940476190476192
0.8125,0.1716269841269841
0.8422619047619048,0.1498015873015873
0.8521825396825397,0.12896825396825398
0.8700396825396826,0.11210317460317461
0.8859126984126984,0.09761904761904762
0.9027777777777778,0.08452380952380951
0.9077380952380952,0.07331349206349205
0.931547619047619,0.06478174603174602
0.9246031746031746,0.05734126984126984
0.9345238095238094,0.05238095238095238
0.9464285714285714,0.047817460317460314
