A,P,time
1.0,0.0,0.0
0.9621890547263683,0.023880597014925377,2066.0
0.9383084577114429,0.045870646766169164,4132.0
0.9213930348258708,0.06656716417910448,6199.0
0.9064676616915425,0.08487562189054727,8265.0
0.8915422885572141,0.10049751243781097,10331.0
0.8756218905472638,0.11641791044776122,12397.0
0.8547263681592041,0.1283582089552239,14463.0
0.8527363184079603,0.14228855721393036,16529.0
0.8378109452736319,0.15522388059701495,18596.0
0.827860696517413,0.16417910447761197,20662.0
0.817910447761194,0.17412935323383086,22728.0
0.808955223880597,0.182089552238806,24794.0
0.7950248756218907,0.19104477611940301,26860.0
0.7900497512437812,0.19502487562189058,28926.0
0.7840796019900499,0.20298507462686569,30993.0
0.7810945273631842,0.20995024875621893,33059.0
0.782089552238806,0.21492537313432838,35125.0
0.7681592039800996,0.21990049751243784,37191.0
0.7761194029850748,0.2248756218905473,39257.0
0.7691542288557215,0.22786069651741298,41323.0
0.7641791044776121,0.23084577114427865,43390.0
0.7611940298507464,0.23084577114427865,45456.0
0.7562189054726369,0.2348258706467662,47522.0
0.7601990049751245,0.23681592039800997,49588.0
0.7532338308457712,0.23880597014925375,51654.0
0.7562189054726369,0.2437810945273632,53720.0
0.7482587064676618,0.2437810945273632,55787.0
0.7482587064676618,0.2467661691542289,57853.0
0.7383084577114428,0.2437810945273632,59919.0
0.7512437810945275,0.25074626865671645,61985.0
0.7502487562189055,0.25273631840796024,64051.0
0.7432835820895524,0.24975124378109456,66117.0
0.7383084577114428,0.25074626865671645,68184.0
0.7432835820895524,0.25074626865671645,70250.0
0.7532338308457712,0.254726368159204,72316.0
