A,P
1.0,0.0
0.32558139534883723,0.15369059656218403
0.2730030333670374,0.28816986855409504
0.23053589484327605,0.3943377148634985
0.19716885743174925,0.4924165824064712
0.1648129423660263,0.5601617795753286
0.1435793731041456,0.6329625884732053
0.12133468149646107,0.686552072800809
0.10414560161779575,0.7330637007077856
0.08988877654196159,0.7735085945399394
0.0775530839231547,0.8018200202224469
0.06653185035389282,0.8301314459049545
0.05844287158746208,0.8554095045500505
0.050758341759352885,0.8806875631951466
0.044489383215369056,0.890798786653185
0.03953488372093024,0.9009100101112235
0.034681496461071784,0.9211324570273004
0.03063700707785642,0.9251769464105157
0.02699696663296259,0.9332659251769465
0.024469160768452982,0.9423660262891811
0.021840242669362995,0.948432760364004
0.019817997977755308,0.9443882709807887
0.01820020222446916,0.9696663296258847
