A,P
1.0,0.0
0.2484725050916497,0.11405295315682282
0.16395112016293278,0.2668024439918534
0.13441955193482688,0.3910386965376782
0.1120162932790224,0.4989816700610998
0.09175152749490835,0.5824847250509164
0.0769857433808554,0.6466395112016293
0.06568228105906314,0.6904276985743382
0.0560081466395112,0.7484725050916496
0.046741344195519355,0.7973523421588595
0.03971486761710794,0.8217922606924645
0.03431771894093687,0.8513238289205702
0.029429735234215885,0.8716904276985743
0.025458248472505093,0.90020366598778
0.02209775967413442,0.905295315682281
0.01924643584521385,0.9164969450101833
0.016904276985743382,0.934826883910387
0.015173116089613034,0.9409368635437882
0.013543788187372709,0.9592668024439918
0.012219959266802444,0.9460285132382893
0.011303462321792261,0.9674134419551934
