A,P
0.0,1.070212765957447
0.03223404255319149,0.6765957446808512
0.10425531914893618,0.42765957446808517
0.1946808510638298,0.27553191489361706
0.29255319148936176,0.174468085106383
0.3840425531914894,0.11276595744680852
0.4691489361702128,0.07180851063829788
0.5351063829787235,0.045957446808510646
0.6117021276595744,0.02946808510638298
0.6574468085106383,0.018829787234042553
0.7127659574468086,0.011808510638297874
0.7563829787234042,0.007585106382978724
0.7946808510638298,0.004797872340425532
0.823404255319149,0.0031063829787234044
0.8563829787234044,0.001968085106382979
0.8787234042553191,0.0012553191489361704
0.897872340425532,0.0
0.9117021276595745,0.0
0.9212765957446809,0.0
0.9510638297872341,0.0
0.9340425531914894,0.0
0.9542553191489362,0.0
0.9595744680851065,0.0
0.9840425531914895,0.0
0.9819148936170213,0.0
0.9882978723404257,0.0
0.9904255319148937,0.0
0.9829787234042554,0.0
0.9904255319148937,0.0
0.9936170212765959,0.0
0.9861702127659575,0.0
1.0,0.0
0.9989361702127659,0.0
0.9946808510638299,0.0
