A,P
0.0,1.091403699673558
0.026985854189336234,0.7584330794341675
0.09140369967355821,0.529923830250272
0.17519042437431992,0.36996735582154516
0.264417845484222,0.2568008705114254
0.35364526659412404,0.18063112078346028
0.4363438520130577,0.12731229597388466
0.5114254624591947,0.08650707290533188
0.5832426550598476,0.06039173014145811
0.6496191512513602,0.0426550598476605
0.6931447225244831,0.02970620239390642
0.7508161044613709,0.02089227421109902
0.7758433079434167,0.014472252448313383
0.8313384113166485,0.010108813928182806
0.8520130576713819,0.0070076169749727964
0.8803046789989118,0.004918389553862894
0.9042437431991294,0.003427638737758433
0.9238302502720348,0.002393906420021763
0.9412404787812839,0.0016757344940152338
0.9510337323177366,0.0011534276387377583
0.9619151251360174,0.0
0.9684439608269858,0.0
0.984766050054407,0.0
0.9934711643090316,0.0
0.985854189336235,0.0
1.0,0.0
