A,P,time
1.0,0.0,0.0
0.9260739260739262,0.05764235764235765,3013.0
0.8831168831168832,0.1048951048951049,6026.0
0.8391608391608392,0.14885114885114886,9039.0
0.7842157842157843,0.19480519480519484,12053.0
0.7382617382617384,0.24275724275724278,15066.0
0.7032967032967034,0.2867132867132867,18079.0
0.6553446553446555,0.3286713286713287,21092.0
0.6183816183816184,0.37462537462537465,24105.0
0.5704295704295704,0.4155844155844156,27118.0
0.5164835164835165,0.4605394605394606,30131.0
0.48851148851148857,0.49750249750249753,33144.0
0.44855144855144863,0.5384615384615385,36158.0
0.4065934065934066,0.5784215784215785,39171.0
0.36963036963036966,0.6193806193806194,42184.0
0.33366633366633375,0.6583416583416585,45197.0
0.3016983016983017,0.6843156843156845,48210.0
0.26773226773226777,0.7132867132867133,51223.0
0.23476523476523478,0.7432567432567433,54236.0
0.2067932067932068,0.7762237762237764,57250.0
0.17982017982017984,0.8001998001998003,60263.0
0.15784215784215785,0.8351648351648352,63276.0
0.1358641358641359,0.8551448551448553,66289.0
0.11788211788211789,0.8711288711288713,69302.0
0.09980019980019982,0.8891108891108892,72315.0
0.08641358641358642,0.9100899100899102,75328.0
0.07512487512487513,0.9070929070929072,78341.0
0.06563436563436563,0.9140859140859142,81355.0
0.05754245754245755,0.9360639360639362,84368.0
0.05134865134865135,0.9360639360639362,87381.0
0.04695304695304696,0.9410589410589411,90394.0
