A,P,time
1.0,0.0,0.0
0.9154929577464789,0.08732394366197184,7612.0
0.8229376257545271,0.16700201207243462,15224.0
0.7484909456740443,0.2414486921529175,22836.0
0.6690140845070423,0.3148893360160966,30449.0
0.6066398390342053,0.39537223340040245,38061.0
0.5281690140845071,0.4627766599597586,45673.0
0.4607645875251509,0.5392354124748492,53285.0
0.39738430583501005,0.6016096579476861,60897.0
0.3370221327967807,0.6609657947686117,68509.0
0.27665995975855134,0.7173038229376257,76122.0
0.22635814889336017,0.7665995975855131,83734.0
0.18108651911468812,0.8229376257545271,91346.0
0.14185110663983902,0.8641851106639838,98958.0
0.1096579476861167,0.8752515090543259,106570.0
0.0846076458752515,0.9124748490945674,114182.0
0.06659959758551308,0.9285714285714286,121795.0
0.05422535211267606,0.9446680080482897,129407.0
0.04547283702213279,0.9507042253521126,137019.0
0.04024144869215292,0.9668008048289738,144631.0
