A,P,time
1.0,0.0,0.0
0.794438927507448,0.1996027805362463,0.342
0.6454816285998015,0.3406156901688183,0.683
0.5402184707050647,0.44985104270109244,1.025
0.4468718967229395,0.5451837140019862,1.366
0.3704071499503476,0.6226415094339623,1.708
0.30883813306852037,0.6861966236345581,2.049
0.2571996027805363,0.736842105263158,2.391
0.21350546176762664,0.7874875868917578,2.732
0.17676266137040716,0.8291956305858987,3.074
0.14697120158887786,0.8490566037735849,3.415
0.12214498510427012,0.8798411122144986,3.757
0.1012909632571996,0.8927507447864946,4.098
0.08530287984111223,0.9076464746772593,4.44
0.0708043694141013,0.9175769612711024,4.781
0.05938430983118173,0.9404170804369415,5.123
0.04985104270109236,0.9384309831181729,5.464
0.042403177755710036,0.9384309831181729,5.806
0.03584905660377359,0.9513406156901689,6.147
0.030585898709036746,0.9642502482621649,6.489
0.025918570009930492,0.9682224428997022,6.83
0.021946375372393252,0.9771598808341609,7.172
