A,P,time
1.0,0.0,0.0
0.8517412935323384,0.14029850746268657,303.0
0.7343283582089553,0.2587064676616916,605.0
0.6248756218905474,0.3711442786069652,908.0
0.5164179104477613,0.4766169154228856,1211.0
0.41492537313432837,0.5800995024875623,1513.0
0.3194029850746269,0.6676616915422887,1816.0
0.2437810945273632,0.7552238805970151,2118.0
0.17213930348258707,0.8208955223880597,2421.0
0.1174129353233831,0.8855721393034827,2724.0
0.07661691542288558,0.9084577114427862,3026.0
0.047960199004975126,0.946268656716418,3329.0
0.02975124378109453,0.9502487562189056,3632.0
0.019402985074626868,0.9791044776119404,3934.0
0.013333333333333336,0.9701492537313434,4237.0
