A,P,time
1.0,0.0,0.0
0.9408224674022065,0.05476429287863591,157.0
0.9007021063189569,0.09809428284854564,314.0
0.8565697091273822,0.1394182547642929,471.0
0.8174523570712136,0.18054162487462386,628.0
0.7793380140421264,0.22166499498495487,785.0
0.7442326980942828,0.26479438314944836,942.0
0.6910732196589768,0.3039117352056168,1099.0
0.6579739217652959,0.34202607823470416,1256.0
0.6258776328986961,0.3801404212637914,1412.0
0.5847542627883651,0.41925777331995984,1569.0
0.5476429287863591,0.4593781344032096,1726.0
0.5085255767301906,0.48946840521564694,1883.0
0.47141424272818455,0.5325977933801405,2040.0
0.436308926780341,0.5707121364092277,2197.0
0.4022066198595788,0.5987963891675024,2354.0
0.3671013039117352,0.6278836509528586,2511.0
0.3390170511534604,0.6599799398194585,2668.0
0.3119358074222668,0.6880641925777332,2825.0
0.2788365095285858,0.7281845536609829,2982.0
0.25175526579739216,0.7502507522567703,3139.0
0.22567703109327986,0.7662988966900702,3296.0
0.19959879638916753,0.7913741223671014,3453.0
0.17853560682046138,0.8264794383149447,3610.0
0.15446339017051153,0.8455366098294884,3767.0
0.13841524573721165,0.8515546639919759,3924.0
0.12036108324974924,0.876629889669007,4081.0
0.10431293881644935,0.9027081243731194,4238.0
0.08936810431293882,0.9087261785356069,4394.0
0.07592778335005015,0.9247743229689067,4551.0
0.06519558676028084,0.9448345035105316,4708.0
0.055366098294884654,0.9478435305917753,4865.0
0.04694082246740221,0.9679037111334001,5022.0
0.039919759277833505,0.9628886659979939,5179.0
0.03410230692076229,0.9729187562688064,5336.0
0.02888665997993982,0.9819458375125376,5493.0
0.024874623871614845,0.9679037111334001,5650.0
