A,P
0.0,0.0
0.15479876160990713,0.7296181630546955
0.27863777089783287,0.630546955624355
0.38699690402476783,0.5345717234262126
0.4726522187822498,0.4602683178534572
0.5448916408668731,0.3973168214654283
0.6109391124871001,0.3446852425180599
0.6707946336429309,0.3003095975232198
0.7141382868937048,0.26212590299277605
0.7492260061919505,0.22703818369453044
0.7946336429308566,0.19711042311661509
0.8214654282765739,0.17440660474716205
0.8555211558307534,0.15170278637770898
0.8720330237358102,0.1320949432404541
0.869969040247678,0.11661506707946337
0.891640866873065,0.10237358101135191
0.9102167182662539,0.09029927760577915
0.9277605779153767,0.07894736842105263
0.9401444788441693,0.0692466460268318
0.9463364293085657,0.06109391124871001
0.9607843137254902,0.052837977296181636
0.9680082559339525,0.04695562435500516
0.9845201238390092,0.04097007223942208
0.9762641898864809,0.03601651186790506
0.977296181630547,0.032094943240454074
0.9824561403508771,0.028070175438596492
0.9927760577915377,0.02497420020639835
1.0,0.021671826625386997
