P,A
0.0,1.0
0.14653465346534653,0.8405940594059406
0.2603960396039604,0.7138613861386138
0.35544554455445543,0.6178217821782178
0.4316831683168317,0.5445544554455446
0.497029702970297,0.4801980198019802
0.5504950495049505,0.4287128712871287
0.6039603960396039,0.37722772277227723
0.6445544554455446,0.3316831683168317
0.6762376237623763,0.3
0.7089108910891089,0.26831683168316833
0.7415841584158416,0.2396039603960396
0.7673267326732673,0.21485148514851485
0.7851485148514852,0.19504950495049506
0.7930693069306931,0.17524752475247524
0.8237623762376237,0.15742574257425743
0.8326732673267326,0.14257425742574256
0.8504950495049505,0.1306930693069307
0.8712871287128713,0.1198019801980198
0.8762376237623762,0.10693069306930693
0.8811881188118812,0.09841584158415842
0.8930693069306931,0.08940594059405942
0.8960396039603961,0.08356435643564357
0.897029702970297,0.07653465346534653
0.906930693069307,0.07138613861386138
0.9089108910891089,0.06495049504950495
0.9198019801980198,0.06099009900990099
0.9257425742574258,0.056831683168316834
0.9198019801980198,0.05287128712871288
0.9237623762376238,0.049108910891089104
0.9386138613861386,0.04663366336633663
0.9366336633663366,0.044257425742574255
