A,P
1.0,0.0
0.43661971830985913,0.09808853118712274
0.39134808853118713,0.19416498993963782
0.3460764587525151,0.28269617706237427
0.3118712273641851,0.36217303822937624
0.2746478873239437,0.43158953722334004
0.2454728370221328,0.48490945674044267
0.2193158953722334,0.5432595573440644
0.1971830985915493,0.5885311871227363
0.176056338028169,0.630784708249497
0.15694164989939638,0.6780684104627767
0.14185110663983902,0.7072434607645874
0.12877263581488935,0.7313883299798792
0.11569416498993965,0.7676056338028169
0.10462776659959758,0.7857142857142857
0.09426559356136821,0.8108651911468814
0.08621730382293763,0.8259557344064385
0.0772635814889336,0.8410462776659959
0.07052313883299799,0.8571428571428571
0.06569416498993963,0.869215291750503
0.060261569416498996,0.892354124748491
0.05573440643863179,0.8742454728370221
0.05181086519114688,0.892354124748491
0.04818913480885312,0.9044265593561368
0.04507042253521127,0.9054325955734407
0.04235412474849094,0.9164989939637828
0.040442655935613685,0.9104627766599598
0.038028169014084505,0.9325955734406439
0.03601609657947686,0.9235412474849095
0.035110663983903424,0.9195171026156942
0.03380281690140845,0.9356136820925554
