A,P,time
1.0,0.0,0.0
0.8912175648702595,0.1057884231536926,942.0
0.7994011976047904,0.1996007984031936,1883.0
0.7025948103792414,0.28243512974051893,2825.0
0.6377245508982036,0.3582834331337325,3766.0
0.5758483033932136,0.4231536926147704,4708.0
0.5169660678642715,0.47904191616766467,5650.0
0.4640718562874252,0.530938123752495,6591.0
0.4171656686626746,0.5838323353293413,7533.0
0.37025948103792417,0.6327345309381237,8474.0
0.3353293413173653,0.6666666666666667,9416.0
0.3013972055888223,0.7045908183632734,10358.0
0.2704590818363274,0.719560878243513,11299.0
0.2435129740518962,0.7544910179640718,12241.0
0.21756487025948104,0.7684630738522954,13183.0
0.19461077844311378,0.8053892215568863,14124.0
0.17664670658682632,0.8133732534930139,15066.0
0.15868263473053892,0.8393213572854291,16007.0
0.14570858283433133,0.8602794411177644,16949.0
0.12974051896207586,0.8762475049900199,17891.0
0.11676646706586827,0.8802395209580839,18832.0
0.10479041916167664,0.8882235528942116,19774.0
0.09381237524950099,0.8992015968063872,20715.0
0.08393213572854291,0.9231536926147705,21657.0
0.07614770459081836,0.9221556886227545,22599.0
0.0687624750499002,0.9231536926147705,23540.0
0.06177644710578842,0.9321357285429143,24482.0
0.055189620758483035,0.9481037924151696,25424.0
0.050399201596806394,0.9451097804391217,26365.0
0.04570858283433134,0.9510978043912175,27307.0
0.040019960079840315,0.9500998003992015,28248.0
0.03662674650698603,0.9660678642714571,29190.0
0.03293413173652695,0.9790419161676647,30132.0
0.02974051896207585,0.9610778443113772,31073.0
0.02694610778443114,0.9720558882235528,32015.0
0.024351297405189622,0.9720558882235528,32956.0
0.02145708582834331,0.9850299401197604,33898.0
