A,P,time
1.0,0.0,0.0
0.7800995024875623,0.21691542288557217,1381.0
0.6129353233830847,0.3860696517412936,2762.0
0.48059701492537316,0.5144278606965175,4143.0
0.38208955223880603,0.6109452736318408,5524.0
0.3034825870646766,0.6945273631840796,6905.0
0.23880597014925375,0.7601990049751245,8286.0
0.18706467661691545,0.8129353233830846,9667.0
0.1482587064676617,0.8487562189054727,11048.0
0.1174129353233831,0.8656716417910448,12429.0
0.09363184079601991,0.9054726368159205,13810.0
0.0746268656716418,0.9263681592039803,15191.0
0.05940298507462687,0.9333333333333333,16572.0
0.046965174129353235,0.9482587064676617,17953.0
0.037014925373134326,0.955223880597015,19334.0
0.029552238805970153,0.9711442786069653,20715.0
0.023781094527363187,0.9761194029850747,22096.0
0.018606965174129356,0.9800995024875623,23477.0
0.014825870646766172,0.9880597014925374,24858.0
