A,P,time
1.0,0.0,0.0
0.9173387096774194,0.08891129032258065,61.08
0.8366935483870968,0.1754032258064516,122.0
0.7550403225806451,0.2540322580645161,183.0
0.6945564516129031,0.3235887096774194,244.0
0.6189516129032258,0.3840725806451613,305.0
0.5574596774193549,0.44455645161290325,366.0
0.5090725806451613,0.4949596774193548,428.0
0.46370967741935487,0.5504032258064516,489.0
0.4163306451612903,0.5796370967741935,550.0
0.38205645161290325,0.6219758064516129,611.0
0.34375000000000006,0.6602822580645161,672.0
0.3125,0.6945564516129031,733.0
0.2832661290322581,0.7217741935483871,794.0
0.25806451612903225,0.7439516129032258,855.0
0.23185483870967744,0.7782258064516129,916.0
0.21068548387096772,0.7983870967741936,977.0
0.18951612903225806,0.8165322580645162,1038.0
0.1713709677419355,0.8326612903225806,1099.0
0.15625,0.8528225806451613,1161.0
0.14516129032258063,0.8649193548387096,1222.0
0.1310483870967742,0.8800403225806451,1283.0
0.1189516129032258,0.8770161290322581,1344.0
0.10685483870967742,0.8981854838709677,1405.0
0.09899193548387096,0.9143145161290323,1466.0
0.08981854838709677,0.9173387096774194,1527.0
0.0810483870967742,0.9223790322580646,1588.0
0.07439516129032259,0.9314516129032259,1649.0
0.06905241935483872,0.9324596774193549,1710.0
0.06330645161290323,0.9425403225806452,1771.0
0.05796370967741936,0.9395161290322581,1832.0
0.0530241935483871,0.9465725806451613,1894.0
0.0498991935483871,0.9616935483870968,1955.0
0.04506048387096774,0.9596774193548386,2016.0
0.04213709677419355,0.96875,2077.0
0.03891129032258065,0.9576612903225806,2138.0
0.03608870967741935,0.9788306451612903,2199.0
0.033366935483870964,0.9657258064516129,2260.0
