A,P,time
1.0,0.0,0.0
0.8792415169660679,0.11377245508982037,52.97
0.784431137724551,0.21756487025948104,106.0
0.6806387225548902,0.3093812375249501,159.0
0.5958083832335329,0.39520958083832336,212.0
0.5349301397205589,0.46706586826347307,265.0
0.46906187624750495,0.5279441117764472,318.0
0.4141716566866267,0.5808383233532933,371.0
0.36327345309381237,0.6317365269461078,424.0
0.31736526946107785,0.6786427145708583,477.0
0.2764471057884232,0.715568862275449,530.0
0.24251497005988024,0.7485029940119761,583.0
0.21756487025948104,0.7754491017964072,636.0
0.19161676646706588,0.8043912175648703,689.0
0.16866267465069862,0.8193612774451098,742.0
0.1497005988023952,0.8463073852295409,795.0
0.13073852295409183,0.8622754491017964,848.0
0.11676646706586827,0.8862275449101796,900.0
0.10379241516966067,0.8972055888223553,953.0
0.09221556886227544,0.907185628742515,1006.0
0.0812375249500998,0.9131736526946108,1059.0
0.0719560878243513,0.9221556886227545,1112.0
0.06487025948103793,0.936127744510978,1165.0
0.05798403193612774,0.9371257485029939,1218.0
0.05189620758483034,0.9510978043912175,1271.0
0.04640718562874251,0.9441117764471058,1324.0
0.04191616766467066,0.9540918163672655,1377.0
0.03842315369261477,0.9560878243512974,1430.0
0.03483033932135728,0.9640718562874251,1483.0
0.031836327345309376,0.9650698602794411,1536.0
0.029241516966067863,0.9750499001996008,1589.0
0.026746506986027947,0.9650698602794411,1642.0
0.024351297405189622,0.9710578842315369,1695.0
