A,P
1.0,0.0
0.8945783132530121,0.10642570281124497
0.8012048192771085,0.19879518072289157
0.717871485943775,0.2831325301204819
0.6375502008032129,0.35943775100401604
0.5722891566265059,0.4226907630522088
0.5080321285140562,0.4859437751004016
0.45783132530120485,0.5421686746987953
0.40763052208835343,0.5893574297188755
0.36244979919678716,0.6355421686746988
0.3283132530120482,0.67570281124498
0.29216867469879515,0.7088353413654618
0.2620481927710843,0.7379518072289156
0.23393574297188757,0.7680722891566265
0.20983935742971888,0.7991967871485944
0.18674698795180722,0.8162650602409638
0.1676706827309237,0.8443775100401606
0.14859437751004015,0.8483935742971888
0.13353413654618473,0.8674698795180723
0.11947791164658635,0.8865461847389559
0.10742971887550201,0.892570281124498
0.09538152610441768,0.9106425702811245
0.08463855421686747,0.9056224899598394
0.07600401606425704,0.9206827309236948
0.06867469879518072,0.9337349397590362
0.06044176706827309,0.9407630522088354
0.05431726907630522,0.9528112449799196
0.04859437751004016,0.9457831325301205
0.043373493975903614,0.9618473895582329
0.038654618473895584,0.9658634538152611
0.03473895582329317,0.9658634538152611
0.03102409638554217,0.9698795180722891
0.02740963855421687,0.9819277108433735
0.024799196787148595,0.9738955823293173
0.022188755020080324,0.9748995983935743
