A,P
1.0,0.0
0.8704253214638972,0.10979228486646886
0.7754698318496539,0.20771513353115728
0.6913946587537092,0.2967359050445104
0.6172106824925817,0.3719090009891197
0.5440158259149358,0.44114737883283883
0.483679525222552,0.5034619188921861
0.4312561819980218,0.5558852621167162
0.38575667655786355,0.6102868447082097
0.3392680514342236,0.6429277942631059
0.2987141444114738,0.6805143422354105
0.2670623145400594,0.7200791295746786
0.23837784371909002,0.7527200791295747
0.20870425321463898,0.7734915924826905
0.18892185954500496,0.8041543026706232
0.16518298714144414,0.818001978239367
0.1483679525222552,0.8269040553907023
0.12858555885262118,0.8506429277942632
0.11473788328387736,0.8743818001978241
0.10286844708209694,0.8803165182987143
0.09109792284866469,0.8892185954500496
0.08100890207715135,0.9090009891196836
0.0722057368941642,0.9129574678536104
0.06369930761622157,0.930761622156281
0.05647873392680515,0.9258160237388725
0.05064292779426311,0.9297725024727993
0.044411473788328396,0.9347181008902078
0.040059347181008904,0.9416419386745797
0.0351137487636004,0.9455984174085065
0.030959446092977256,0.9475766567754699
0.02769535113748764,0.9525222551928784
0.024629080118694364,0.9643916913946589
0.02166172106824926,0.9614243323442138
