A,P,time
1.0,0.0,0.0
0.937937937937938,0.04034034034034034,0.418
0.8968968968968969,0.08058058058058058,0.835
0.8508508508508509,0.12012012012012012,1.253
0.8118118118118118,0.16216216216216217,1.67
0.7677677677677678,0.2052052052052052,2.088
0.7377377377377378,0.24324324324324323,2.505
0.6886886886886886,0.28728728728728725,2.923
0.6486486486486487,0.3253253253253253,3.341
0.6146146146146146,0.36436436436436437,3.758
0.5775775775775776,0.4034034034034034,4.176
0.5315315315315315,0.43843843843843844,4.593
0.5005005005005005,0.48348348348348347,5.011
0.4624624624624625,0.5155155155155156,5.428
0.42542542542542544,0.5555555555555556,5.846
0.3893893893893894,0.5865865865865866,6.264
0.35735735735735735,0.6216216216216216,6.681
0.3233233233233233,0.6506506506506506,7.099
0.2912912912912913,0.6876876876876877,7.516
0.25925925925925924,0.7287287287287287,7.934
0.22822822822822825,0.7507507507507507,8.351
0.2002002002002002,0.7767767767767768,8.769
0.17217217217217215,0.8048048048048049,9.186
0.14714714714714713,0.8338338338338338,9.604
0.12412412412412413,0.8658658658658659,10.02
0.10210210210210209,0.8838838838838838,10.44
0.08338338338338339,0.907907907907908,10.86
0.06736736736736737,0.92992992992993,11.27
0.05285285285285285,0.9309309309309309,11.69
0.04184184184184184,0.9399399399399399,12.11
0.03263263263263263,0.9679679679679679,12.53
0.025525525525525523,0.9719719719719719,12.94
0.019819819819819822,0.9729729729729729,13.36
0.015815815815815818,0.9769769769769769,13.78
0.012612612612612612,0.9819819819819819,14.2
0.010210210210210211,0.9819819819819819,14.61
0.008618618618618618,0.988988988988989,15.03
0.007397397397397397,0.985985985985986,15.45
