P,A
0.0,1.0
0.1041041041041041,0.8948948948948949
0.19119119119119118,0.8038038038038039
0.2762762762762763,0.7227227227227226
0.3443443443443443,0.6496496496496497
0.41341341341341337,0.5885885885885885
0.47147147147147145,0.5285285285285286
0.5175175175175175,0.47647647647647645
0.5715715715715716,0.42842842842842843
0.6116116116116116,0.38738738738738737
0.6436436436436437,0.3493493493493493
0.6746746746746747,0.3163163163163163
0.7137137137137137,0.28728728728728725
0.7297297297297297,0.25825825825825827
0.7587587587587588,0.2362362362362362
0.7787787787787788,0.21421421421421422
0.8038038038038039,0.1921921921921922
0.8248248248248248,0.17417417417417416
0.8368368368368369,0.15815815815815815
0.8548548548548548,0.14414414414414414
0.8688688688688688,0.13213213213213215
0.8718718718718719,0.12212212212212212
0.8728728728728729,0.11011011011011011
0.8998998998998999,0.10110110110110111
0.898898898898899,0.0927927927927928
0.913913913913914,0.08518518518518518
0.907907907907908,0.07787787787787787
0.912912912912913,0.07187187187187187
0.92992992992993,0.06676676676676677
0.937937937937938,0.06126126126126126
0.931931931931932,0.05765765765765766
0.9459459459459459,0.05315315315315315
0.9489489489489489,0.04914914914914915
0.9409409409409409,0.04614614614614615
0.9479479479479479,0.04334334334334334
0.9499499499499499,0.04054054054054054
0.965965965965966,0.038238238238238235
0.9499499499499499,0.036036036036036036
