A,P,time
1.0,0.0,0.0
0.7971887550200804,0.20481927710843373,0.00717
0.6184738955823293,0.38353413654618473,0.0143
0.46987951807228917,0.5281124497991968,0.0215
0.34437751004016065,0.6536144578313253,0.0287
0.2520080321285141,0.7439759036144579,0.0358
0.17971887550200802,0.82429718875502,0.043
0.12951807228915663,0.8724899598393574,0.0502
0.09146586345381526,0.9116465863453815,0.0573
0.06576305220883534,0.9347389558232932,0.0645
0.0464859437751004,0.9588353413654618,0.0717
0.033734939759036145,0.9698795180722891,0.0788
0.024999999999999998,0.9779116465863453,0.086
0.019176706827309237,0.9829317269076305,0.0932
0.015160642570281125,0.9849397590361446,0.1
0.012349397590361445,0.9919678714859438,0.107
0.010542168674698796,0.9809236947791165,0.115
0.009387550200803214,1.002008032128514,0.122
0.008684738955823293,0.9859437751004015,0.129
0.008152610441767068,1.002008032128514,0.136
0.007740963855421687,1.001004016064257,0.143
0.00751004016064257,1.002008032128514,0.15
0.007309236947791164,0.9939759036144579,0.158
0.0071686746987951805,0.9979919678714859,0.165
0.007078313253012048,0.9959839357429718,0.172
