A,P,time
1.0,0.0,0.0
0.7309644670050761,0.27614213197969545,0.0148
0.5126903553299492,0.5035532994923858,0.0296
0.3401015228426396,0.6720812182741117,0.0444
0.216243654822335,0.7898477157360406,0.0591
0.13604060913705585,0.8741116751269036,0.0739
0.08517766497461929,0.9360406091370559,0.0887
0.052588832487309646,0.9624365482233502,0.103
0.03411167512690355,0.9857868020304569,0.118
0.02253807106598985,0.9969543147208122,0.133
0.01604060913705584,1.0040609137055838,0.148
0.012284263959390862,1.0040609137055838,0.163
0.010111675126903554,1.0081218274111676,0.177
0.008639593908629442,0.9989847715736041,0.192
0.007959390862944163,1.0091370558375634,0.207
