P,A
0.0,1.0
0.10579857578840285,0.9206510681586979
0.19837232960325535,0.8229908443540184
0.28382502543235,0.7293997965412004
0.358087487283825,0.6520854526958291
0.4191251271617497,0.5910478128179043
0.479145473041709,0.538148524923703
0.5320447609359105,0.479145473041709
0.5788402848423194,0.4333672431332655
0.6225839267548321,0.3886063072227874
0.6642929806714141,0.3468972533062055
0.6988809766022381,0.32248219735503564
0.728382502543235,0.28789420142421157
0.7507629704984741,0.25737538148524924
0.7822990844354019,0.2360122075279756
0.8026449643947101,0.21668362156663276
0.821973550356053,0.19328585961342828
0.8341810783316378,0.17497456765005084
0.8646998982706002,0.15971515768056968
0.8687690742624619,0.1444557477110885
0.8799593082400814,0.13224821973550357
0.8880976602238047,0.11902339776195321
0.9053916581892167,0.10986775178026449
0.9216683621566634,0.10152594099694812
0.9216683621566634,0.09216683621566633
0.925737538148525,0.08423194303153611
0.9409969481180062,0.07782299084435401
0.9420142421159716,0.07253306205493389
0.9603255340793488,0.06520854526958292
0.9521871820956257,0.06052899287894201
0.9460834181078333,0.05707019328585961
0.9603255340793488,0.052288911495422176
0.9643947100712106,0.048423194303153616
0.9603255340793488,0.045269582909460836
