P,A
0.0,1.0
0.15361744301288405,0.8394449950445987
0.28444003964321113,0.713577799801784
0.3934588701684837,0.6055500495540139
0.47472745292368684,0.5094152626362736
0.5619425173439049,0.43111992071357785
0.6194251734390486,0.3696729435084242
0.669970267591675,0.3161546085232904
0.7205153617443013,0.2685827552031715
0.7680872150644203,0.23092170465807735
0.8057482656095144,0.1972249752229931
0.8315163528245788,0.17046580773042616
0.8424182358771061,0.14568880079286423
0.8592666005946482,0.12784935579781964
0.8830525272547077,0.10901883052527256
0.8969276511397425,0.09474727452923688
0.8999008919722499,0.08305252725470764
0.914767096134787,0.07333994053518335
0.9326065411298315,0.06422200198216056
0.9415262636273539,0.05668979187314173
0.9484638255698712,0.05113974231912786
0.9454905847373638,0.045391476709613486
0.9454905847373638,0.040832507433102086
0.9544103072348861,0.036669970267591674
0.9365708622398414,0.03369672943508425
