A,P
1.0,0.0
0.10824230387288979,0.09175769612711024
0.09473684210526316,0.1876861966236346
0.08540218470705065,0.27308838133068525
0.07606752730883815,0.3485600794438928
0.0679245283018868,0.41509433962264153
0.06156901688182721,0.4766633565044687
0.05422045680238333,0.5243296921549156
0.04776564051638531,0.579940417080437
0.04280039721946376,0.6285998013902682
0.03862959285004965,0.6613704071499504
0.03416087388282026,0.6961271102284012
0.030486593843098316,0.736842105263158
0.026812313803376366,0.7586891757696128
0.02413108242303873,0.7845084409136048
0.02184707050645482,0.7984111221449852
0.019364448857994043,0.8272095332671301
0.01727904667328699,0.8470705064548164
0.015590863952333665,0.8550148957298909
0.013902681231380339,0.8699106256206555
0.012611717974180736,0.8709036742800398
0.011122144985104271,0.8848063555114202
0.010129096325719962,0.9026812313803377
0.009235352532274081,0.9086395233366437
0.008421052631578947,0.9215491559086396
0.0075173783515392265,0.9255213505461769
0.006901688182720953,0.9374379344587885
0.006305858987090368,0.9364448857994042
0.005719960278053626,0.9294935451837142
0.005283018867924529,0.945382323733863
0.004915590863952334,0.94240317775571
0.004498510427010924,0.9582919563058591
0.004210526315789474,0.945382323733863
0.003952333664349553,0.945382323733863
