A,P,time
1.0,0.0,0.0
0.7079556898288015,0.23061430010070494,2.865
0.5840886203423967,0.34441087613293053,5.73
0.5055387713997986,0.4209466263846928,8.595
0.446122860020141,0.48036253776435045,11.46
0.3977844914400806,0.5297079556898289,14.32
0.3564954682779456,0.5730110775427996,17.19
0.3232628398791541,0.6002014098690835,20.05
0.2940584088620342,0.6283987915407855,22.92
0.2719033232628399,0.6555891238670695,25.78
0.24874118831822759,0.675730110775428,28.65
0.22759315206445116,0.6958710976837864,31.51
0.2104733131923464,0.7139979859013091,34.38
0.19133937562940584,0.7341389728096677,37.24
0.18126888217522658,0.7472306143001007,40.11
0.1661631419939577,0.7532729103726082,42.97
0.15508559919436052,0.7613293051359517,45.84
0.14803625377643503,0.7774420946626385,48.7
0.13595166163141995,0.7895266868076536,51.57
0.12789526686807653,0.7875125881168178,54.43
0.12084592145015105,0.8046324269889225,57.3
0.11379657603222558,0.8036253776435046,60.16
0.1067472306143001,0.8207452165156092,63.03
0.10020140986908359,0.8217522658610271,65.89
0.09556898288016112,0.8308157099697885,68.76
0.09123867069486405,0.8348439073514602,71.62
0.08569989929506545,0.8429003021148036,74.49
0.08147029204431017,0.8378650553877139,77.35
0.07784491440080564,0.8449144008056394,80.22
0.07482376636455187,0.8378650553877139,83.08
0.07190332326283988,0.8469284994964753,85.95
0.06837865055387714,0.8539778449144008,88.81
0.06636455186304129,0.850956696878147,91.68
0.06314199395770394,0.8529707955689828,94.54
0.06112789526686807,0.8650553877139979,97.41
0.05961732124874119,0.8620342396777442,100.0
0.05669687814702921,0.850956696878147,103.0
0.05518630412890232,0.8721047331319235,106.0
