A,P,time
1.0,0.0,0.0
0.7203980099502488,0.22786069651741298,4.029
0.6000000000000001,0.34029850746268664,8.057
0.5303482587064677,0.41691542288557215,12.09
0.4676616915422886,0.4786069651741294,16.11
0.41791044776119407,0.5223880597014926,20.14
0.37810945273631846,0.564179104477612,24.17
0.3472636815920398,0.6049751243781095,28.2
0.31641791044776124,0.6228855721393035,32.23
0.2915422885572139,0.6477611940298509,36.26
0.2656716417910448,0.6746268656716419,40.29
0.2467661691542289,0.6955223880597016,44.31
0.22985074626865676,0.7124378109452737,48.34
0.2139303482587065,0.7253731343283583,52.37
0.19701492537313436,0.7422885572139304,56.4
0.18706467661691545,0.7522388059701494,60.43
0.17313432835820897,0.7562189054726369,64.46
0.16318407960199008,0.7691542288557215,68.49
0.15323383084577116,0.782089552238806,72.51
0.14527363184079603,0.7900497512437812,76.54
0.13631840796019903,0.800995024875622,80.57
0.127363184079602,0.8169154228855722,84.6
0.12039800995024877,0.8139303482587065,88.63
0.11442786069651743,0.827860696517413,92.66
0.10746268656716419,0.8258706467661692,96.69
0.10447761194029852,0.8358208955223881,101.0
0.09860696517412935,0.8378109452736319,105.0
0.09303482587064678,0.8437810945273633,109.0
0.08955223880597016,0.8507462686567165,113.0
0.08487562189054727,0.8477611940298508,117.0
0.08119402985074628,0.8656716417910448,121.0
0.07860696517412936,0.8507462686567165,125.0
0.07532338308457713,0.8547263681592041,129.0
0.07174129353233831,0.8626865671641792,133.0
0.06985074626865673,0.8726368159203981,137.0
0.06756218905472637,0.8706467661691544,141.0
