P,A
0.0,1.0
0.028028028028028028,0.92992992992993
0.05705705705705706,0.8958958958958959
0.08648648648648649,0.8638638638638638
0.11611611611611612,0.8288288288288288
0.14714714714714713,0.8068068068068068
0.17817817817817816,0.7727727727727728
0.2122122122122122,0.7417417417417418
0.24724724724724725,0.7147147147147147
0.2762762762762763,0.6726726726726727
0.31431431431431434,0.6346346346346347
0.35435435435435436,0.5995995995995996
0.3943943943943944,0.5615615615615616
0.4324324324324324,0.5245245245245246
0.47447447447447444,0.48148148148148145
0.5185185185185185,0.4364364364364364
0.5725725725725725,0.3933933933933934
0.6156156156156156,0.33933933933933935
0.6646646646646647,0.2932932932932933
0.7157157157157157,0.2362362362362362
0.7907907907907908,0.1831831831831832
0.8438438438438438,0.12712712712712712
0.9049049049049049,0.07777777777777778
0.9419419419419419,0.04054054054054054
0.96996996996997,0.021721721721721723
0.9879879879879879,0.014214214214214215
0.9819819819819819,0.011811811811811812
0.991991991991992,0.011111111111111112
