P,A
0.0,1.0
0.04083665338645418,0.9282868525896415
0.08276892430278884,0.8695219123505976
0.1254980079681275,0.8316733067729083
0.17131474103585656,0.7878486055776893
0.21713147410358566,0.7380478087649402
0.2659362549800797,0.6882470119521912
0.31772908366533864,0.6424302788844621
0.3745019920318725,0.5906374501992031
0.42131474103585653,0.5318725099601594
0.4950199203187251,0.46713147410358563
0.5607569721115537,0.40537848605577687
0.6294820717131474,0.33366533864541836
0.7071713147410358,0.2559760956175299
0.7958167330677292,0.1792828685258964
0.8715139442231076,0.09750996015936254
0.945219123505976,0.03874501992031872
0.9760956175298805,0.016035856573705178
0.9711155378486056,0.011653386454183267
0.9721115537848606,0.01095617529880478
