P,A
0.0,1.0
0.02267732267732268,0.8991008991008992
0.045854145854145864,0.8811188811188813
0.06983016983016985,0.8581418581418582
0.09320679320679322,0.8321678321678322
0.11788211788211789,0.8091908091908093
0.14185814185814186,0.7862137862137863
0.16683316683316687,0.7582417582417583
0.19580419580419584,0.7302697302697303
0.2197802197802198,0.7132867132867133
0.25074925074925075,0.6763236763236764
0.27572427572427577,0.6513486513486515
0.30869130869130873,0.6213786213786214
0.3346653346653347,0.5974025974025975
0.36363636363636365,0.5634365634365635
0.39860139860139865,0.5424575424575425
0.4285714285714286,0.5014985014985015
0.46853146853146854,0.4755244755244756
0.49850149850149855,0.4415584415584416
0.5294705294705295,0.4115884115884116
0.5674325674325674,0.37262737262737267
0.6053946053946054,0.33866133866133874
0.6493506493506495,0.2967032967032967
0.6853146853146854,0.2577422577422578
0.7332667332667333,0.22177822177822182
0.7822177822177824,0.17982017982017984
0.8211788211788212,0.13786213786213788
0.8591408591408592,0.1038961038961039
0.8971028971028973,0.07152847152847153
0.9240759240759242,0.044855144855144864
0.9650349650349651,0.026673326673326676
0.9690309690309691,0.014385614385614387
0.9870129870129871,0.007572427572427573
0.9790209790209791,0.0037862137862137864
0.9940059940059941,0.0018781218781218783
