P,A
0.0,1.0
0.02545271629778672,0.892354124748491
0.051307847082494966,0.8611670020120724
0.0772635814889336,0.8309859154929577
0.10362173038229376,0.8148893360160966
0.13078470824949698,0.789738430583501
0.1579476861167002,0.7595573440643864
0.1881287726358149,0.7233400402414487
0.21730382293762576,0.704225352112676
0.24647887323943662,0.6760563380281691
0.2776659959758552,0.6368209255533199
0.30985915492957744,0.6086519114688128
0.34004024144869216,0.5814889336016096
0.3782696177062374,0.5442655935613683
0.4124748490945674,0.5100603621730382
0.45271629778672035,0.47484909456740443
0.48591549295774644,0.44466800804828976
0.5251509054325956,0.4054325955734407
0.5674044265593561,0.36619718309859156
0.5995975855130784,0.3279678068410463
0.653923541247485,0.2857142857142857
0.6921529175050302,0.24446680080482897
0.744466800804829,0.2012072434607646
0.795774647887324,0.15895372233400404
0.8380281690140845,0.11971830985915492
0.8812877263581489,0.08329979879275654
0.9225352112676056,0.053621730382293765
0.954728370221328,0.03169014084507042
0.9758551307847082,0.017404426559356135
0.9979879275653923,0.009164989939637828
1.0110663983903418,0.004718309859154929
1.0020120724346075,0.0023742454728370222
0.9949698189134809,0.001177062374245473
1.0050301810865192,0.0
1.0020120724346075,0.0
1.0050301810865192,0.0
