A,P,time
1.0,0.0,0.0
0.821605550049554,0.1734390485629336,0.662
0.6600594648166502,0.3230921704658078,1.324
0.5441030723488604,0.445986124876115,1.986
0.4400396432111002,0.541129831516353,2.648
0.3607532210109019,0.6293359762140734,3.31
0.29137760158572845,0.6967294350842419,3.972
0.23488602576808723,0.7522299306243807,4.634
0.1922695738354807,0.7988107036669971,5.296
0.15559960356788902,0.8334985133795838,5.958
0.1248761149653122,0.8622398414271557,6.62
0.10208126858275521,0.8889990089197226,7.282
0.08285431119920714,0.89593657086224,7.944
0.06769078295341924,0.9217046580773044,8.606
0.055599603567889004,0.9276511397423193,9.268
0.04519326065411299,0.9415262636273539,9.93
0.03756194251734391,0.9534192269573836,10.59
0.03072348860257681,0.9663032705649158,11.25
0.025867195242814674,0.9682854311199208,11.92
0.02180376610505451,0.9742319127849357,12.58
0.01883052527254708,0.9563924677898911,13.24
