A,P,time
1.0,0.0,0.0
0.842685370741483,0.15130260521042083,0.841
0.7224448897795591,0.2865731462925851,1.682
0.5991983967935871,0.39579158316633267,2.523
0.5100200400801603,0.49498997995991983,3.364
0.4288577154308617,0.5741482965931863,4.205
0.3567134268537074,0.6432865731462926,5.046
0.2955911823647294,0.7034068136272544,5.887
0.25250501002004005,0.7525050100200401,6.728
0.2094188376753507,0.7905811623246494,7.569
0.1753507014028056,0.8206412825651302,8.41
0.14629258517034066,0.8607214428857716,9.25
0.12324649298597194,0.8867735470941884,10.09
0.1032064128256513,0.8927855711422846,10.93
0.08577154308617234,0.9068136272545091,11.77
0.07364729458917835,0.9288577154308618,12.61
0.061122244488977955,0.9318637274549099,13.46
0.05200400801603207,0.9559118236472945,14.3
0.04328657314629259,0.9579158316633266,15.14
0.037374749498997994,0.9739478957915831,15.98
0.03186372745490982,0.969939879759519,16.82
0.027154308617234467,0.9759519038076152,17.66
