A,P,time
1.0,0.0,0.0
0.8095712861415754,0.18145563310069793,0.0241
0.6699900299102693,0.3230309072781655,0.0483
0.5523429710867399,0.44267198404785646,0.0724
0.4616151545363909,0.5324027916251247,0.0966
0.37686939182452645,0.6141575274177469,0.121
0.3120638085742772,0.6829511465603192,0.145
0.26121635094715856,0.728813559322034,0.169
0.21635094715852446,0.7786640079760719,0.193
0.17846460618145565,0.8155533399800599,0.217
0.15054835493519442,0.8414755732801595,0.241
0.12562313060817548,0.8634097706879362,0.266
0.10667996011964109,0.8943170488534398,0.29
0.08953140578265206,0.9072781655034896,0.314
0.07427716849451646,0.918245264207378,0.338
0.06370887337986042,0.9361914257228315,0.362
0.05443668993020938,0.9441674975074776,0.386
0.04636091724825524,0.9541375872382852,0.411
0.03978065802592223,0.9531405782652045,0.435
0.03449651046859422,0.9491525423728814,0.459
0.029910269192422734,0.951146560319043,0.483
