A,P,time
1.0,0.0,0.0
0.9145978152929495,0.08222442899702086,27.47
0.833167825223436,0.1598808341608739,54.94
0.7616683217477658,0.23237338629592855,82.42
0.6861966236345581,0.2969215491559087,110.0
0.6266137040714995,0.3614697120158888,137.0
0.5680238331678252,0.4180734856007945,165.0
0.509433962264151,0.47467725918570014,192.0
0.46772591857000995,0.522343594836147,220.0
0.41509433962264153,0.5690168818272096,247.0
0.38133068520357505,0.6047666335650448,275.0
0.3426017874875869,0.6444885799404172,302.0
0.310824230387289,0.6861966236345581,330.0
0.2780536246276068,0.7120158887785502,357.0
0.2502482621648461,0.7408142999006953,385.0
0.22442899702085406,0.7606752730883815,412.0
0.20158887785501492,0.794438927507448,440.0
0.1807348560079444,0.8103277060575969,467.0
0.16285998013902683,0.8232373386295929,494.0
0.14498510427010924,0.8430983118172791,522.0
0.13008937437934462,0.8659384309831183,549.0
0.11717974180734857,0.8818272095332672,577.0
0.10526315789473685,0.8887785501489575,604.0
0.09503475670307845,0.8917576961271103,632.0
0.08510427010923537,0.9106256206554122,659.0
0.0771598808341609,0.9185700099304868,687.0
0.06971201588877855,0.9294935451837142,714.0
0.06295928500496525,0.9364448857994042,742.0
0.057596822244289976,0.948361469712016,769.0
0.05233366434955313,0.9523336643495532,797.0
0.04736842105263158,0.948361469712016,824.0
0.044091360476663365,0.948361469712016,852.0
0.040615690168818275,0.9503475670307846,879.0
0.03733862959285005,0.9503475670307846,907.0
0.03435948361469712,0.9553128103277061,934.0
0.03197616683217478,0.9622641509433963,962.0
0.029692154915590865,0.948361469712016,989.0
