A,P,time
1.0,0.0,0.0
0.781437125748503,0.20958083832335328,111.0
0.6087824351297405,0.3872255489021956,222.0
0.4620758483033932,0.5339321357285429,333.0
0.3512974051896207,0.6437125748502994,444.0
0.26746506986027946,0.7215568862275449,555.0
0.19760479041916168,0.7984031936127745,666.0
0.1467065868263473,0.8493013972055888,777.0
0.11077844311377245,0.8852295409181636,888.0
0.08313373253493014,0.9151696606786428,999.0
0.06377245508982035,0.9271457085828344,1110.0
0.04930139720558882,0.9510978043912175,1221.0
0.03932135728542914,0.9540918163672655,1332.0
0.031936127744510975,0.969061876247505,1443.0
0.026846307385229543,0.9560878243512974,1554.0
