P,A
0.0,1.0
0.1067472306143001,0.8932527693856999
0.20241691842900303,0.8026183282980867
0.2860020140986908,0.7129909365558912
0.35448136958710974,0.6455186304128903
0.4259818731117825,0.5760322255790533
0.48439073514602216,0.5146022155085599
0.5307150050352467,0.4692849949647533
0.5709969788519637,0.42396777442094663
0.6193353474320241,0.3796576032225579
0.6636455186304129,0.3454179254783485
0.6817724068479356,0.3121852970795569
0.7039274924471298,0.2849949647532729
0.7401812688821752,0.26082578046324273
0.7693856998992951,0.23665659617321247
0.7844914400805639,0.21651560926485397
0.796576032225579,0.19637462235649547
0.8147029204431018,0.17925478348439072
0.8267875125881168,0.1661631419939577
0.8439073514602216,0.15206445115810674
0.8590130916414904,0.13897280966767372
0.8620342396777442,0.1299093655589124
0.8761329305135952,0.1188318227593152
0.8761329305135952,0.10976837865055387
0.8902316213494461,0.10271903323262839
0.8942598187311178,0.0959718026183283
0.9013091641490433,0.09023162134944612
0.9083585095669688,0.08408862034239678
0.9214501510574018,0.07895266868076535
0.9335347432024169,0.07432024169184291
0.9315206445115811,0.06998992950654583
0.9325276938569991,0.0661631419939577
0.9405840886203425,0.0633434038267875
0.9345417925478349,0.05971802618328298
0.9365558912386708,0.05699899295065458
0.9385699899295066,0.0553877139979859
