P,A
1.0599999999999998,0.0
0.9242105263157895,0.11578947368421053
0.8147368421052632,0.2231578947368421
0.7189473684210527,0.32
0.6494736842105263,0.4073684210526316
0.5631578947368422,0.4747368421052632
0.5073684210526316,0.5431578947368422
0.4463157894736842,0.6042105263157894
0.39684210526315794,0.648421052631579
0.3494736842105263,0.7010526315789475
0.3105263157894737,0.7389473684210526
0.2736842105263158,0.7673684210526316
0.2442105263157895,0.7968421052631579
0.22105263157894736,0.8284210526315791
0.1968421052631579,0.8557894736842105
0.17473684210526316,0.8694736842105263
0.1568421052631579,0.8905263157894737
0.14105263157894737,0.9042105263157895
0.12842105263157896,0.92
0.1168421052631579,0.9336842105263159
0.10421052631578949,0.9452631578947369
0.09631578947368422,0.9557894736842106
0.08747368421052631,0.9715789473684211
0.0796842105263158,0.9578947368421054
0.07326315789473684,0.9726315789473685
0.06736842105263158,0.9831578947368422
0.06231578947368421,0.9778947368421054
0.05831578947368421,0.9957894736842106
0.053684210526315786,1.0
