A,P,time
1.0,0.0,0.0
0.7447447447447447,0.25125125125125125,11418.0
0.5815815815815816,0.4124124124124124,22837.0
0.4684684684684685,0.5345345345345346,34255.0
0.3733733733733734,0.6216216216216216,45673.0
0.3063063063063063,0.6906906906906907,57091.0
0.25325325325325326,0.7487487487487487,68510.0
0.2112112112112112,0.7907907907907908,79928.0
0.17617617617617617,0.8178178178178178,91346.0
0.14814814814814814,0.8558558558558559,102764.0
0.12412412412412413,0.8688688688688688,114183.0
0.1041041041041041,0.8998998998998999,125601.0
0.08888888888888889,0.9209209209209209,137019.0
0.07547547547547546,0.9259259259259259,148437.0
0.06426426426426425,0.926926926926927,159856.0
0.05555555555555556,0.9469469469469469,171274.0
0.04754754754754755,0.955955955955956,182692.0
0.04164164164164164,0.960960960960961,194110.0
0.03643643643643644,0.964964964964965,205529.0
0.03193193193193193,0.9629629629629629,216947.0
