A,P,time
1.0,0.0,0.0
0.8267074413863406,0.1875637104994903,5215.0
0.6850152905198778,0.32415902140672787,10430.0
0.583078491335372,0.4352701325178389,15645.0
0.4984709480122324,0.5147808358817533,20860.0
0.4322120285423038,0.5820591233435269,26075.0
0.3730886850152905,0.6513761467889908,31290.0
0.32619775739041795,0.6870540265035678,36506.0
0.2864424057084608,0.72579001019368,41721.0
0.2477064220183486,0.762487257900102,46936.0
0.22018348623853212,0.7920489296636086,52151.0
0.19571865443425077,0.8236493374108054,57366.0
0.17125382262996944,0.8430173292558614,62581.0
0.14984709480122324,0.8613659531090724,67796.0
0.13557594291539246,0.8807339449541285,73011.0
0.11926605504587157,0.9072375127421,78226.0
0.10805300713557595,0.9123343527013252,83441.0
0.09531090723751275,0.9143730886850153,88656.0
0.08644240570846076,0.9327217125382263,93871.0
0.07686034658511723,0.9429153924566769,99086.0
0.0691131498470948,0.9429153924566769,104302.0
0.06197757390417941,0.9500509683995924,109517.0
0.05565749235474007,0.9704383282364933,114732.0
0.05015290519877676,0.9694189602446482,119947.0
0.04597349643221203,0.9663608562691132,125162.0
0.0417940876656473,0.9775739041794087,130377.0
0.03853211009174312,0.9714576962283384,135592.0
