A,P,time
1.0,0.0,0.0
0.6948310139165009,0.2514910536779324,1.839
0.5815109343936381,0.3697813121272366,3.678
0.4960238568588469,0.44930417495029823,5.517
0.4324055666003976,0.5059642147117296,7.357
0.3836978131212724,0.5566600397614314,9.196
0.3389662027833002,0.599403578528827,11.03
0.3071570576540755,0.6371769383697813,12.87
0.2753479125248509,0.6590457256461233,14.71
0.24950298210735586,0.687872763419483,16.55
0.22763419483101394,0.6968190854870775,18.39
0.20874751491053678,0.731610337972167,20.23
0.1908548707753479,0.7475149105367793,22.07
0.1769383697813121,0.7614314115308152,23.91
0.1620278330019881,0.7743538767395627,25.75
0.14910536779324055,0.7862823061630219,27.59
0.1381709741550696,0.7972166998011929,29.43
0.12624254473161034,0.8101391650099403,31.27
0.1172962226640159,0.8161033797216699,33.1
0.10834990059642147,0.831013916500994,34.94
0.10139165009940357,0.8359840954274353,36.78
0.09393638170974156,0.8399602385685885,38.62
0.08767395626242545,0.8429423459244533,40.46
0.08101391650099404,0.852882703777336,42.3
0.07634194831013916,0.8588469184890656,44.14
0.07107355864811132,0.8807157057654076,45.98
0.06560636182902585,0.8797216699801192,47.82
0.06153081510934393,0.8807157057654076,49.66
0.05765407554671968,0.8886679920477137,51.5
0.05387673956262425,0.8747514910536779,53.34
0.05198807157057654,0.8946322067594433,55.17
0.048011928429423464,0.8926441351888668,57.01
0.045228628230616304,0.900596421471173,58.85
0.04214711729622266,0.8996023856858847,60.69
0.04035785288270378,0.8936381709741551,62.53
0.037972166998011925,0.8996023856858847,64.37
0.03588469184890656,0.9025844930417495,66.21
