P,A
0.0,1.0
0.026754832146490336,0.9633774160732451
0.05473041709053917,0.9481180061037641
0.08229908443540183,0.925737538148525
0.11088504577822991,0.8972533062054934
0.14343845371312308,0.8606307222787385
0.17395727365208546,0.832146490335707
0.2034587995930824,0.7945066124109869
0.23702950152594102,0.7609359104781281
0.2706002034587996,0.7273652085452695
0.3082400813835198,0.6927772126144456
0.3438453713123093,0.6510681586978637
0.38657171922685657,0.6154628687690743
0.4231943031536114,0.5737538148524923
0.46795523906408953,0.5310274669379451
0.5188199389623601,0.4923702950152594
0.5666327568667345,0.43743641912512715
0.6225839267548321,0.38555442522889116
0.6805696846388607,0.32248219735503564
0.7507629704984741,0.25635808748728384
0.8179043743641913,0.1800610376398779
0.9277721261444558,0.08433367243133266
0.9969481180061037,0.012410986775178028
1.0081383519837233,0.004506612410986775
1.0183112919633772,0.004364191251271618
1.0091556459816886,0.004354018311291963
1.0040691759918616,0.004333672431332655
