A,P
0.0,0.0
0.24734607218683655,0.7590233545647559
0.4246284501061572,0.575371549893843
0.5530785562632697,0.4585987261146497
0.6528662420382166,0.36199575371549897
0.7261146496815287,0.2866242038216561
0.7802547770700637,0.23354564755838642
0.8312101910828026,0.18895966029723993
0.8683651804670913,0.15180467091295116
0.8959660297239915,0.12420382165605097
0.9320594479830149,0.10148619957537156
0.935244161358811,0.0816348195329087
0.9596602972399152,0.067515923566879
0.9692144373673037,0.054883227176220815
0.9745222929936307,0.04426751592356688
0.9777070063694269,0.03651804670912951
0.991507430997877,0.029617834394904462
1.0,0.023991507430997875
