P,A
0.0,1.0
0.036683417085427134,0.9216080402010051
0.07427135678391959,0.8814070351758794
0.1135678391959799,0.8391959798994975
0.15276381909547737,0.8020100502512564
0.19195979899497487,0.7577889447236181
0.2341708542713568,0.7135678391959799
0.27537688442211056,0.6763819095477387
0.3226130653266332,0.6251256281407035
0.3698492462311558,0.5819095477386934
0.41608040201005025,0.5306532663316583
0.4683417085427136,0.4894472361809045
0.5175879396984925,0.4381909547738693
0.571859296482412,0.38894472361809046
0.6251256281407035,0.3326633165829146
0.6793969849246232,0.2804020100502513
0.7326633165829145,0.23115577889447236
0.7989949748743719,0.18391959798994975
0.8241206030150753,0.14472361809045226
0.8532663316582915,0.11557788944723618
0.8864321608040201,0.09809045226130654
0.878391959798995,0.08824120603015076
0.8934673366834172,0.0829145728643216
