P,A
0.0,1.0
0.02440239043824701,0.9302788844621515
0.05,0.9073705179282869
0.0741035856573705,0.8735059760956175
0.09930278884462151,0.853585657370518
0.12749003984063745,0.8296812749003983
0.15438247011952191,0.8067729083665339
0.18127490039840638,0.7689243027888446
0.2091633466135458,0.750996015936255
0.23804780876494022,0.7161354581673306
0.2679282868525897,0.6842629482071714
0.29581673306772904,0.6573705179282869
0.3247011952191235,0.6264940239043825
0.3575697211155378,0.5916334661354581
0.39342629482071717,0.5657370517928286
0.4193227091633466,0.5328685258964144
0.45517928286852594,0.499003984063745
0.49701195219123506,0.47011952191235057
0.5199203187250996,0.4362549800796813
0.5577689243027889,0.3974103585657371
0.6045816733067729,0.36354581673306774
0.6274900398406374,0.3237051792828685
0.6673306772908367,0.2928286852589641
0.7021912350597609,0.25298804780876494
0.7380478087649402,0.22211155378486055
0.7758964143426295,0.1892430278884462
0.803784860557769,0.15836653386454183
0.8346613545816732,0.13446215139442233
0.8545816733067729,0.11752988047808764
0.8595617529880478,0.10258964143426294
0.8814741035856574,0.09392430278884462
0.8864541832669323,0.08735059760956175
0.8894422310756972,0.08446215139442231
0.9053784860557769,0.08117529880478087
0.901394422310757,0.08117529880478087
