A,P,time
1.0,0.0,0.0
0.7987987987987989,0.17817817817817816,141.0
0.6836836836836837,0.3063063063063063,282.0
0.5805805805805806,0.4074074074074074,424.0
0.5005005005005005,0.4854854854854855,565.0
0.43843843843843844,0.5495495495495496,706.0
0.3813813813813814,0.6016016016016016,847.0
0.33233233233233234,0.6526526526526527,989.0
0.29729729729729726,0.6916916916916916,1130.0
0.2602602602602603,0.7317317317317317,1271.0
0.23023023023023023,0.7517517517517518,1412.0
0.2052052052052052,0.7737737737737738,1554.0
0.18118118118118118,0.8068068068068068,1695.0
0.16316316316316318,0.8268268268268267,1836.0
0.14514514514514515,0.8458458458458458,1977.0
0.13213213213213215,0.8578578578578578,2118.0
0.11711711711711713,0.8648648648648648,2260.0
0.1041041041041041,0.8728728728728729,2401.0
0.0944944944944945,0.8928928928928929,2542.0
0.08478478478478478,0.8978978978978979,2683.0
0.07727727727727728,0.8978978978978979,2825.0
0.06936936936936937,0.913913913913914,2966.0
0.06226226226226226,0.91991991991992,3107.0
0.05645645645645646,0.926926926926927,3248.0
0.05115115115115115,0.932932932932933,3390.0
0.046346346346346344,0.9459459459459459,3531.0
0.04264264264264264,0.9449449449449449,3672.0
0.03813813813813814,0.9449449449449449,3813.0
0.03523523523523524,0.9529529529529529,3955.0
0.03203203203203203,0.950950950950951,4096.0
0.02942942942942943,0.9589589589589589,4237.0
