P,A
0.0,1.0
0.03246753246753247,0.9360639360639362
0.06523476523476524,0.9050949050949052
0.09940059940059942,0.8641358641358642
0.1358641358641359,0.8361638361638363
0.17282717282717283,0.7942057942057943
0.2097902097902098,0.7562437562437563
0.2497502497502498,0.7202797202797203
0.2917082917082917,0.6793206793206794
0.3406593406593407,0.6323676323676325
0.38761238761238764,0.5934065934065934
0.4305694305694306,0.5404595404595406
0.48151848151848153,0.47952047952047955
0.5454545454545455,0.4215784215784216
0.6193806193806194,0.36063936063936064
0.6983016983016983,0.28471528471528473
0.7902097902097903,0.19280719280719283
0.9160839160839163,0.07232767232767234
0.9870129870129871,0.003666333666333667
0.9900099900099901,0.0031368631368631373
0.9940059940059941,0.003126873126873127
0.9910089910089911,0.003086913086913087
