A,P,time
1.0,0.0,0.0
0.8874371859296483,0.11658291457286432,1.324
0.7668341708542714,0.2271356783919598,2.648
0.6653266331658292,0.32864321608040203,3.972
0.5688442211055276,0.4271356783919598,5.296
0.4834170854271357,0.5195979899497487,6.62
0.40301507537688447,0.585929648241206,7.944
0.3396984924623116,0.6663316582914574,9.268
0.27738693467336684,0.721608040201005,10.59
0.22914572864321608,0.7688442211055276,11.92
0.18391959798994975,0.814070351758794,13.24
0.14974874371859295,0.8603015075376884,14.56
0.12160804020100502,0.8834170854271357,15.89
0.09608040201005026,0.9035175879396985,17.21
0.0786934673366834,0.9236180904522614,18.54
0.06251256281407035,0.9437185929648241,19.86
0.04974874371859297,0.9537688442211055,21.18
0.03989949748743719,0.9557788944723618,22.51
0.03226130653266331,0.9698492462311558,23.83
0.026331658291457286,0.9748743718592965,25.16
0.021608040201005024,0.9728643216080402,26.48
