A,P,time
1.0,0.0,0.0
0.9137412236710131,0.037011033099297895,158.0
0.8746238716148446,0.07402206619859579,316.0
0.8445336008024072,0.10932798395185557,474.0
0.7883650952858576,0.1474423269809428,631.0
0.7632898696088265,0.1835506519558676,789.0
0.7251755265797392,0.2176529588766299,947.0
0.6940822467402206,0.25576730190571717,1105.0
0.6569709127382146,0.29087261785356067,1263.0
0.6208625877632898,0.3259779338014042,1421.0
0.5857572718154463,0.35707121364092276,1579.0
0.5506519558676028,0.3941825476429288,1736.0
0.5165496489468405,0.43329989969909727,1894.0
0.47943831494483446,0.47041123370110327,2052.0
0.4493480441323972,0.49949849548645936,2210.0
0.41925777331995984,0.5336008024072217,2368.0
0.3821464393179539,0.5687061183550651,2526.0
0.3510531594784353,0.5947843530591775,2684.0
0.31795386158475425,0.6308926780341023,2841.0
0.28786359077231694,0.6680040120361084,2999.0
0.2567703109327984,0.704112337011033,3157.0
0.22768304914744233,0.7231695085255767,3315.0
0.19859578736208627,0.7442326980942828,3473.0
0.1745235707121364,0.7833500501504513,3631.0
0.1464393179538616,0.8094282848545638,3788.0
0.12337011033099297,0.8345035105315948,3946.0
0.10230692076228685,0.8565697091273822,4104.0
0.08505516549648946,0.8876629889669008,4262.0
0.06900702106318957,0.9057171514543632,4420.0
0.05566700100300903,0.921765295887663,4578.0
0.04653961885656971,0.9247743229689067,4736.0
0.03861584754262788,0.9358074222668005,4893.0
0.033901705115346036,0.954864593781344,5051.0
0.029689067201604816,0.950852557673019,5209.0
0.02678034102306921,0.9488465396188566,5367.0
