A,P,time
1.0,0.0,0.0
0.7716849451645066,0.22532402791625128,141.0
0.609172482552343,0.3808574277168495,282.0
0.47657028913260224,0.5094715852442673,424.0
0.3878364905284148,0.5952143569292124,565.0
0.3230309072781655,0.6739780658025923,706.0
0.26321036889332006,0.7318045862412762,848.0
0.2173479561316052,0.7726819541375873,989.0
0.1844466600199402,0.8085742771684946,1130.0
0.15353938185443672,0.8325024925224328,1271.0
0.1326021934197408,0.8464606181455634,1412.0
0.11465603190428715,0.8763708873379862,1554.0
0.10069790628115655,0.8853439680957129,1695.0
0.09042871385842474,0.8913260219341975,1836.0
0.08075772681954138,0.9032901296111666,1978.0
0.07298105682951148,0.9172482552342972,2119.0
0.06739780658025922,0.9222333000997011,2260.0
